Datetime,Water Level (m)
2024-10-03 00:00:00,0.75526756
2024-10-03 01:00:00,0.8097238
2024-10-03 02:00:00,0.79285717
2024-10-03 03:00:00,0.7024544
2024-10-03 04:00:00,0.6243857
2024-10-03 05:00:00,0.5646731
2024-10-03 06:00:00,0.5167304
2024-10-03 07:00:00,0.4783098
2024-10-03 08:00:00,0.4563207
2024-10-03 09:00:00,0.52184445
2024-10-03 10:00:00,0.7044187
2024-10-03 11:00:00,0.8946814
2024-10-03 12:00:00,1.0296654
2024-10-03 13:00:00,1.0986042
2024-10-03 14:00:00,1.0680628
2024-10-03 15:00:00,0.9690728
2024-10-03 16:00:00,0.89248735
2024-10-03 17:00:00,0.83013844
2024-10-03 18:00:00,0.7792268
2024-10-03 19:00:00,0.73658913
2024-10-03 20:00:00,0.7036382
2024-10-03 21:00:00,0.71526664
2024-10-03 22:00:00,0.8507004
2024-10-03 23:00:00,1.0398874
2024-10-04 00:00:00,1.2115349
2024-10-04 01:00:00,1.3046385
2024-10-04 02:00:00,1.2910548
2024-10-04 03:00:00,1.1905003
2024-10-04 04:00:00,1.1068263
2024-10-04 05:00:00,1.0390255
2024-10-04 06:00:00,0.9814756
2024-10-04 07:00:00,0.93293315
2024-10-04 08:00:00,0.89322406
2024-10-04 09:00:00,0.8746569
2024-10-04 10:00:00,0.9557308
2024-10-04 11:00:00,1.1179721
2024-10-04 12:00:00,1.2869929
2024-10-04 13:00:00,1.3809329
2024-10-04 14:00:00,1.3598069
2024-10-04 15:00:00,1.2661749
2024-10-04 16:00:00,1.1831436
2024-10-04 17:00:00,1.1122851
2024-10-04 18:00:00,1.0525866
2024-10-04 19:00:00,1.0014486
2024-10-04 20:00:00,0.9573696
2024-10-04 21:00:00,0.927265
2024-10-04 22:00:00,0.97481763
2024-10-04 23:00:00,1.126982
2024-10-05 00:00:00,1.3075597
2024-10-05 01:00:00,1.4301056
2024-10-05 02:00:00,1.4398589
2024-10-05 03:00:00,1.3510927
2024-10-05 04:00:00,1.26216
2024-10-05 05:00:00,1.1867477
2024-10-05 06:00:00,1.1217523
2024-10-05 07:00:00,1.0661469
2024-10-05 08:00:00,1.017918
2024-10-05 09:00:00,0.9774397
2024-10-05 10:00:00,0.9710499
2024-10-05 11:00:00,1.065299
2024-10-05 12:00:00,1.21221
2024-10-05 13:00:00,1.3318807
2024-10-05 14:00:00,1.3485236
2024-10-05 15:00:00,1.2863256
2024-10-05 16:00:00,1.2126441
2024-10-05 17:00:00,1.1458105
2024-10-05 18:00:00,1.0864325
2024-10-05 19:00:00,1.0345008
2024-10-05 20:00:00,0.9886082
2024-10-05 21:00:00,0.94897413
2024-10-05 22:00:00,0.93752867
2024-10-05 23:00:00,1.0234852
2024-10-06 00:00:00,1.1775502
2024-10-06 01:00:00,1.326959
2024-10-06 02:00:00,1.3921185
2024-10-06 03:00:00,1.344515
2024-10-06 04:00:00,1.2631892
2024-10-06 05:00:00,1.1886258
2024-10-06 06:00:00,1.1242987
2024-10-06 07:00:00,1.068394
2024-10-06 08:00:00,1.019249
2024-10-06 09:00:00,0.975992
2024-10-06 10:00:00,0.9456892
2024-10-06 11:00:00,0.97427744
2024-10-06 12:00:00,1.0853271
2024-10-06 13:00:00,1.2104418
2024-10-06 14:00:00,1.2736505
2024-10-06 15:00:00,1.2503396
2024-10-06 16:00:00,1.1914072
2024-10-06 17:00:00,1.1282442
2024-10-06 18:00:00,1.0707027
2024-10-06 19:00:00,1.0195934
2024-10-06 20:00:00,0.9735066
2024-10-06 21:00:00,0.93274933
2024-10-06 22:00:00,0.9042476
2024-10-06 23:00:00,0.9365381
2024-10-07 00:00:00,1.0553043
2024-10-07 01:00:00,1.2030214
2024-10-07 02:00:00,1.3098991
2024-10-07 03:00:00,1.3184106
2024-10-07 04:00:00,1.253567
2024-10-07 05:00:00,1.1812865
2024-10-07 06:00:00,1.1163317
2024-10-07 07:00:00,1.0595096
2024-10-07 08:00:00,1.0091847
2024-10-07 09:00:00,0.96441615
2024-10-07 10:00:00,0.92626494
2024-10-07 11:00:00,0.91237074
2024-10-07 12:00:00,0.96763164
2024-10-07 13:00:00,1.0768515
2024-10-07 14:00:00,1.1696774
2024-10-07 15:00:00,1.1888956
2024-10-07 16:00:00,1.1506885
2024-10-07 17:00:00,1.0966368
2024-10-07 18:00:00,1.0416273
2024-10-07 19:00:00,0.9915037
2024-10-07 20:00:00,0.9461822
2024-10-07 21:00:00,0.90589976
2024-10-07 22:00:00,0.8721956
2024-10-07 23:00:00,0.86908835
2024-10-08 00:00:00,0.9443939
2024-10-08 01:00:00,1.0730027
2024-10-08 02:00:00,1.198585
2024-10-08 03:00:00,1.2623236
2024-10-08 04:00:00,1.2369387
2024-10-08 05:00:00,1.1725878
2024-10-08 06:00:00,1.1076423
2024-10-08 07:00:00,1.0490853
2024-10-08 08:00:00,0.9976546
2024-10-08 09:00:00,0.9521922
2024-10-08 10:00:00,0.9125711
2024-10-08 11:00:00,0.8826887
2024-10-08 12:00:00,0.8905012
2024-10-08 13:00:00,0.95984966
2024-10-08 14:00:00,1.0569993
2024-10-08 15:00:00,1.1136314
2024-10-08 16:00:00,1.1081511
2024-10-08 17:00:00,1.0693249
2024-10-08 18:00:00,1.0211459
2024-10-08 19:00:00,0.9723782
2024-10-08 20:00:00,0.92777157
2024-10-08 21:00:00,0.8880027
2024-10-08 22:00:00,0.85189754
2024-10-08 23:00:00,0.8297962
2024-10-09 00:00:00,0.85530144
