Datetime,Water Level (m)
2024-10-03 00:00:00,0.7704756
2024-10-03 01:00:00,0.522707
2024-10-03 02:00:00,0.3025251
2024-10-03 03:00:00,0.09066214
2024-10-03 04:00:00,-0.07047387
2024-10-03 05:00:00,-0.15856984
2024-10-03 06:00:00,0.22451672
2024-10-03 07:00:00,0.65666467
2024-10-03 08:00:00,1.132968
2024-10-03 09:00:00,1.4005529
2024-10-03 10:00:00,1.5078447
2024-10-03 11:00:00,1.345555
2024-10-03 12:00:00,1.031378
2024-10-03 13:00:00,0.75900465
2024-10-03 14:00:00,0.53829485
2024-10-03 15:00:00,0.3191967
2024-10-03 16:00:00,0.14235415
2024-10-03 17:00:00,-0.00026321577
2024-10-03 18:00:00,0.24334453
2024-10-03 19:00:00,0.74838537
2024-10-03 20:00:00,1.2649689
2024-10-03 21:00:00,1.5970709
2024-10-03 22:00:00,1.7435104
2024-10-03 23:00:00,1.6693312
2024-10-04 00:00:00,1.3483785
2024-10-04 01:00:00,1.0442642
2024-10-04 02:00:00,0.8153735
2024-10-04 03:00:00,0.5917731
2024-10-04 04:00:00,0.3952344
2024-10-04 05:00:00,0.22964641
2024-10-04 06:00:00,0.272518
2024-10-04 07:00:00,0.7946482
2024-10-04 08:00:00,1.2823145
2024-10-04 09:00:00,1.6354046
2024-10-04 10:00:00,1.7564425
2024-10-04 11:00:00,1.7029935
2024-10-04 12:00:00,1.4194105
2024-10-04 13:00:00,1.1151536
2024-10-04 14:00:00,0.8756443
2024-10-04 15:00:00,0.6506427
2024-10-04 16:00:00,0.44350085
2024-10-04 17:00:00,0.26287153
2024-10-04 18:00:00,0.2056205
2024-10-04 19:00:00,0.6915375
2024-10-04 20:00:00,1.2113984
2024-10-04 21:00:00,1.657034
2024-10-04 22:00:00,1.8396314
2024-10-04 23:00:00,1.8487699
2024-10-05 00:00:00,1.6089721
2024-10-05 01:00:00,1.2905401
2024-10-05 02:00:00,1.0334561
2024-10-05 03:00:00,0.8012636
2024-10-05 04:00:00,0.58205634
2024-10-05 05:00:00,0.38958216
2024-10-05 06:00:00,0.24629185
2024-10-05 07:00:00,0.46044087
2024-10-05 08:00:00,0.95444494
2024-10-05 09:00:00,1.4041259
2024-10-05 10:00:00,1.6093645
2024-10-05 11:00:00,1.591103
2024-10-05 12:00:00,1.4153357
2024-10-05 13:00:00,1.1453041
2024-10-05 14:00:00,0.8922022
2024-10-05 15:00:00,0.6650114
2024-10-05 16:00:00,0.4528131
2024-10-05 17:00:00,0.2659821
2024-10-05 18:00:00,0.11966318
2024-10-05 19:00:00,0.29858616
2024-10-05 20:00:00,0.81005865
2024-10-05 21:00:00,1.323706
2024-10-05 22:00:00,1.6345565
2024-10-05 23:00:00,1.717743
2024-10-06 00:00:00,1.6080738
2024-10-06 01:00:00,1.3236258
2024-10-06 02:00:00,1.0477009
2024-10-06 03:00:00,0.81349325
2024-10-06 04:00:00,0.5895717
2024-10-06 05:00:00,0.38888648
2024-10-06 06:00:00,0.21528274
2024-10-06 07:00:00,0.17769855
2024-10-06 08:00:00,0.5626687
2024-10-06 09:00:00,1.006904
2024-10-06 10:00:00,1.3584722
2024-10-06 11:00:00,1.4349474
2024-10-06 12:00:00,1.3502179
2024-10-06 13:00:00,1.1440532
2024-10-06 14:00:00,0.9002741
2024-10-06 15:00:00,0.66726947
2024-10-06 16:00:00,0.45234382
2024-10-06 17:00:00,0.26413563
2024-10-06 18:00:00,0.099612035
2024-10-06 19:00:00,0.06937951
2024-10-06 20:00:00,0.47416025
2024-10-06 21:00:00,0.9538701
2024-10-06 22:00:00,1.3872591
2024-10-06 23:00:00,1.5653758
2024-10-07 00:00:00,1.5749683
2024-10-07 01:00:00,1.3826815
2024-10-07 02:00:00,1.1058562
2024-10-07 03:00:00,0.86410946
2024-10-07 04:00:00,0.6433312
2024-10-07 05:00:00,0.43325064
2024-10-07 06:00:00,0.24924162
2024-10-07 07:00:00,0.11183122
2024-10-07 08:00:00,0.24313262
2024-10-07 09:00:00,0.62701225
2024-10-07 10:00:00,1.0268394
2024-10-07 11:00:00,1.2346914
2024-10-07 12:00:00,1.2195251
2024-10-07 13:00:00,1.0857673
2024-10-07 14:00:00,0.8878771
2024-10-07 15:00:00,0.66063106
2024-10-07 16:00:00,0.44541216
2024-10-07 17:00:00,0.2552946
2024-10-07 18:00:00,0.09019129
2024-10-07 19:00:00,-0.022195786
2024-10-07 20:00:00,0.18909639
2024-10-07 21:00:00,0.60357374
2024-10-07 22:00:00,1.0650375
2024-10-07 23:00:00,1.3537651
2024-10-08 00:00:00,1.468682
2024-10-08 01:00:00,1.4087876
2024-10-08 02:00:00,1.1766691
2024-10-08 03:00:00,0.92363185
2024-10-08 04:00:00,0.7010442
2024-10-08 05:00:00,0.48954946
2024-10-08 06:00:00,0.302898
2024-10-08 07:00:00,0.14338261
2024-10-08 08:00:00,0.08394738
2024-10-08 09:00:00,0.32628047
2024-10-08 10:00:00,0.67561054
2024-10-08 11:00:00,0.9996268
2024-10-08 12:00:00,1.0916215
2024-10-08 13:00:00,1.0361582
2024-10-08 14:00:00,0.9021019
2024-10-08 15:00:00,0.71109635
2024-10-08 16:00:00,0.49486694
2024-10-08 17:00:00,0.30037147
2024-10-08 18:00:00,0.13703428
2024-10-08 19:00:00,-0.0038483932
2024-10-08 20:00:00,-0.018302131
2024-10-08 21:00:00,0.29321477
2024-10-08 22:00:00,0.68807113
2024-10-08 23:00:00,1.0835268
2024-10-09 00:00:00,1.2933601
