Datetime,Water Level (m)
2024-10-03 00:00:00,0.64424396
2024-10-03 01:00:00,0.5256468
2024-10-03 02:00:00,0.38325542
2024-10-03 03:00:00,0.23097502
2024-10-03 04:00:00,0.12346062
2024-10-03 05:00:00,0.16368327
2024-10-03 06:00:00,0.25859895
2024-10-03 07:00:00,0.43362495
2024-10-03 08:00:00,0.618821
2024-10-03 09:00:00,0.7606335
2024-10-03 10:00:00,0.8220974
2024-10-03 11:00:00,0.81109315
2024-10-03 12:00:00,0.74464774
2024-10-03 13:00:00,0.6347848
2024-10-03 14:00:00,0.4990718
2024-10-03 15:00:00,0.35643694
2024-10-03 16:00:00,0.2356158
2024-10-03 17:00:00,0.2545082
2024-10-03 18:00:00,0.34073037
2024-10-03 19:00:00,0.50249183
2024-10-03 20:00:00,0.6958989
2024-10-03 21:00:00,0.8576192
2024-10-03 22:00:00,0.94599086
2024-10-03 23:00:00,0.9537499
2024-10-04 00:00:00,0.9140234
2024-10-04 01:00:00,0.8171706
2024-10-04 02:00:00,0.6916581
2024-10-04 03:00:00,0.5537344
2024-10-04 04:00:00,0.41834664
2024-10-04 05:00:00,0.38152975
2024-10-04 06:00:00,0.44749337
2024-10-04 07:00:00,0.5721986
2024-10-04 08:00:00,0.75978535
2024-10-04 09:00:00,0.9038906
2024-10-04 10:00:00,0.97734135
2024-10-04 11:00:00,0.98856133
2024-10-04 12:00:00,0.93582135
2024-10-04 13:00:00,0.8349986
2024-10-04 14:00:00,0.709563
2024-10-04 15:00:00,0.57303894
2024-10-04 16:00:00,0.43482733
2024-10-04 17:00:00,0.36825243
2024-10-04 18:00:00,0.43264878
2024-10-04 19:00:00,0.5495947
2024-10-04 20:00:00,0.749604
2024-10-04 21:00:00,0.9248574
2024-10-04 22:00:00,1.0338196
2024-10-04 23:00:00,1.0676866
2024-10-05 00:00:00,1.0430406
2024-10-05 01:00:00,0.95461535
2024-10-05 02:00:00,0.83629125
2024-10-05 03:00:00,0.7069651
2024-10-05 04:00:00,0.56742615
2024-10-05 05:00:00,0.4632888
2024-10-05 06:00:00,0.48612285
2024-10-05 07:00:00,0.56272566
2024-10-05 08:00:00,0.7074191
2024-10-05 09:00:00,0.86256295
2024-10-05 10:00:00,0.94982785
2024-10-05 11:00:00,0.9661918
2024-10-05 12:00:00,0.93193066
2024-10-05 13:00:00,0.83788717
2024-10-05 14:00:00,0.7141023
2024-10-05 15:00:00,0.5789713
2024-10-05 16:00:00,0.4417178
2024-10-05 17:00:00,0.32615834
2024-10-05 18:00:00,0.33543986
2024-10-05 19:00:00,0.42469466
2024-10-05 20:00:00,0.5723436
2024-10-05 21:00:00,0.7672786
2024-10-05 22:00:00,0.9122096
2024-10-05 23:00:00,0.9811756
2024-10-06 00:00:00,0.9860634
2024-10-06 01:00:00,0.92587507
2024-10-06 02:00:00,0.8182957
2024-10-06 03:00:00,0.69383055
2024-10-06 04:00:00,0.5583093
2024-10-06 05:00:00,0.42999125
2024-10-06 06:00:00,0.38659826
2024-10-06 07:00:00,0.43515575
2024-10-06 08:00:00,0.5322574
2024-10-06 09:00:00,0.6782372
2024-10-06 10:00:00,0.7879419
2024-10-06 11:00:00,0.8269569
2024-10-06 12:00:00,0.8179919
2024-10-06 13:00:00,0.75047904
2024-10-06 14:00:00,0.6414716
2024-10-06 15:00:00,0.51613617
2024-10-06 16:00:00,0.3882655
2024-10-06 17:00:00,0.26298863
2024-10-06 18:00:00,0.2195811
2024-10-06 19:00:00,0.29137266
2024-10-06 20:00:00,0.4090718
2024-10-06 21:00:00,0.5899681
2024-10-06 22:00:00,0.7559166
2024-10-06 23:00:00,0.862348
2024-10-07 00:00:00,0.8957124
2024-10-07 01:00:00,0.8718416
2024-10-07 02:00:00,0.789791
2024-10-07 03:00:00,0.6776161
2024-10-07 04:00:00,0.5530667
2024-10-07 05:00:00,0.42706758
2024-10-07 06:00:00,0.336077
2024-10-07 07:00:00,0.3493917
2024-10-07 08:00:00,0.4155238
2024-10-07 09:00:00,0.5240821
2024-10-07 10:00:00,0.64136606
2024-10-07 11:00:00,0.70446706
2024-10-07 12:00:00,0.70655286
2024-10-07 13:00:00,0.65931374
2024-10-07 14:00:00,0.5700549
2024-10-07 15:00:00,0.45656767
2024-10-07 16:00:00,0.33304542
2024-10-07 17:00:00,0.21109872
2024-10-07 18:00:00,0.1339669
2024-10-07 19:00:00,0.17827319
2024-10-07 20:00:00,0.26625842
2024-10-07 21:00:00,0.42196357
2024-10-07 22:00:00,0.58470434
2024-10-07 23:00:00,0.72199243
2024-10-08 00:00:00,0.79545903
2024-10-08 01:00:00,0.80187976
2024-10-08 02:00:00,0.7572373
2024-10-08 03:00:00,0.6674857
2024-10-08 04:00:00,0.5570825
2024-10-08 05:00:00,0.43991858
2024-10-08 06:00:00,0.33434966
2024-10-08 07:00:00,0.29945213
2024-10-08 08:00:00,0.3425924
2024-10-08 09:00:00,0.41965494
2024-10-08 10:00:00,0.52408993
2024-10-08 11:00:00,0.5993634
2024-10-08 12:00:00,0.6204205
2024-10-08 13:00:00,0.5953265
2024-10-08 14:00:00,0.52643573
2024-10-08 15:00:00,0.43175
2024-10-08 16:00:00,0.32097512
2024-10-08 17:00:00,0.20525298
2024-10-08 18:00:00,0.11529532
2024-10-08 19:00:00,0.108933285
2024-10-08 20:00:00,0.17774422
2024-10-08 21:00:00,0.2845376
2024-10-08 22:00:00,0.45080268
2024-10-08 23:00:00,0.584419
2024-10-09 00:00:00,0.69324744
